# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.390000000000000320e-06 4.318233000000000000e+06 5.584888143176918945e+11 3.881720974410031128e+11 4.453887000000000000e+06 3.394097667226547623e+10 3.940557300171597900e+11
4.392499999999999873e-06 4.318064000000000000e+06 5.584421788273610840e+11 3.881500963942609863e+11 4.453660000000000000e+06 3.394181228051307678e+10 3.940325645566279297e+11
4.395000000000000272e-06 4.317907000000000000e+06 5.583985511023427734e+11 3.881268137952455444e+11 4.453439000000000000e+06 3.394276060577026367e+10 3.940096001775084229e+11
4.397499999999999825e-06 4.317748000000000000e+06 5.583511918839349365e+11 3.880981683533515015e+11 4.453211000000000000e+06 3.394303295328476715e+10 3.939827985479345703e+11
4.400000000000000224e-06 4.317583000000000000e+06 5.583034450466477051e+11 3.880661443087949219e+11 4.452964000000000000e+06 3.394088796198395538e+10 3.939540714752572021e+11
4.402499999999999777e-06 4.317417000000000000e+06 5.582525739055644531e+11 3.880293750705299072e+11 4.452703000000000000e+06 3.393695777676397324e+10 3.939215136297864990e+11
4.405000000000000177e-06 4.317257000000000000e+06 5.582029494269715576e+11 3.879873852459766846e+11 4.452467000000000000e+06 3.393663016072174835e+10 3.938847478065410767e+11
4.407499999999999729e-06 4.317097000000000000e+06 5.581514746853686523e+11 3.879409705465668335e+11 4.452242000000000000e+06 3.393763037102091217e+10 3.938447903290117798e+11
4.410000000000000129e-06 4.316936000000000000e+06 5.581014002680649414e+11 3.878869101833752441e+11 4.451981000000000000e+06 3.393398576936535645e+10 3.937976625685687866e+11
4.412499999999999681e-06 4.316770000000000000e+06 5.580490506700339355e+11 3.878262274118997192e+11 4.451733000000000000e+06 3.393181392594949341e+10 3.937437522896542969e+11
4.415000000000000081e-06 4.316613000000000000e+06 5.579985272116003418e+11 3.877607220186300659e+11 4.451527000000000000e+06 3.393479227885334396e+10 3.936847413178639526e+11
4.417500000000000480e-06 4.316435000000000000e+06 5.579461983866005859e+11 3.876904946379954224e+11 4.451327000000000000e+06 3.393902163246749115e+10 3.936202869345074463e+11
4.420000000000000033e-06 4.316262000000000000e+06 5.578965344225576172e+11 3.876129567460631714e+11 4.451093000000000000e+06 3.393880274323780823e+10 3.935470186748500977e+11
4.422500000000000433e-06 4.316099000000000000e+06 5.578491563735035400e+11 3.875310739646159058e+11 4.450856000000000000e+06 3.393788696102339935e+10 3.934678798097489624e+11
4.424999999999999985e-06 4.315933000000000000e+06 5.578013682843566895e+11 3.874439228749520874e+11 4.450630000000000000e+06 3.393855287206489563e+10 3.933819963576152954e+11
4.427500000000000385e-06 4.315758000000000000e+06 5.577583805853013916e+11 3.873518975720051270e+11 4.450386000000000000e+06 3.393684737817060089e+10 3.932894556258609619e+11
4.429999999999999937e-06 4.315591000000000000e+06 5.577157102044523926e+11 3.872574696686518555e+11 4.450187000000000000e+06 3.394146295127017212e+10 3.931926618852741699e+11
4.432500000000000337e-06 4.315432000000000000e+06 5.576753956742587891e+11 3.871595819054650269e+11 4.449967000000000000e+06 3.394257395891211319e+10 3.930906457507977295e+11
4.434999999999999889e-06 4.315269000000000000e+06 5.576356657953359375e+11 3.870581893369452515e+11 4.449747000000000000e+06 3.394414171369695663e+10 3.929837345711424561e+11
4.437500000000000289e-06 4.315092000000000000e+06 5.575962747447707520e+11 3.869551019637528687e+11 4.449515000000000000e+06 3.394429232770812988e+10 3.928735709810570679e+11
4.439999999999999841e-06 4.314927000000000000e+06 5.575610485004444580e+11 3.868473535402341919e+11 4.449263000000000000e+06 3.394174384923536682e+10 3.927576115772415161e+11
4.442500000000000241e-06 4.314753000000000000e+06 5.575213480780187988e+11 3.867386429263253784e+11 4.449028000000000000e+06 3.394163474569264221e+10 3.926399511525992432e+11
4.444999999999999794e-06 4.314563000000000000e+06 5.574831113801490479e+11 3.866277103144684448e+11 4.448800000000000000e+06 3.394240239251889038e+10 3.925197398305664062e+11
4.447500000000000193e-06 4.314406000000000000e+06 5.574484859385859375e+11 3.865136508359836426e+11 4.448521000000000000e+06 3.393654941547820282e+10 3.923962431180942993e+11
4.449999999999999746e-06 4.314230000000000000e+06 5.574097284285880127e+11 3.863983414572351074e+11 4.448276000000000000e+06 3.393470084617474747e+10 3.922715126947313843e+11
4.452500000000000145e-06 4.314049000000000000e+06 5.573709686873041992e+11 3.862853469150473633e+11 4.448058000000000000e+06 3.393647437245751953e+10 3.921493948920588989e+11
4.454999999999999698e-06 4.313883000000000000e+06 5.573369375363681641e+11 3.861738837567714233e+11 4.447829000000000000e+06 3.393690054889928818e+10 3.920292236960532227e+11
4.457500000000000097e-06 4.313665000000000000e+06 5.572945928991938477e+11 3.860640596711129150e+11 4.447613000000000000e+06 3.393919092258726501e+10 3.919111118494213257e+11
4.460000000000000497e-06 4.313492000000000000e+06 5.572558305363946533e+11 3.859558597522791748e+11 4.447412000000000000e+06 3.394319440055189896e+10 3.917951304291735229e+11
4.462500000000000050e-06 4.313320000000000000e+06 5.572139416179157715e+11 3.858513146587932739e+11 4.447185000000000000e+06 3.394351465194955444e+10 3.916839295347363281e+11
4.465000000000000449e-06 4.313099000000000000e+06 5.571667746120285645e+11 3.857508829559580688e+11 4.446941000000000000e+06 3.394197428261283112e+10 3.915785006300823975e+11
4.467500000000000002e-06 4.312917000000000000e+06 5.571224978810592041e+11 3.856523816701486816e+11 4.446744000000000000e+06 3.394641266853866959e+10 3.914765150033963623e+11
4.470000000000000401e-06 4.312729000000000000e+06 5.570782525866809082e+11 3.855578941533928833e+11 4.446523000000000000e+06 3.394759700676764297e+10 3.913798084262234497e+11
4.472499999999999954e-06 4.312532000000000000e+06 5.570308879021845703e+11 3.854672687571615601e+11 4.446300000000000000e+06 3.394851636193639755e+10 3.912881884901179199e+11
4.475000000000000353e-06 4.312343000000000000e+06 5.569830187048100586e+11 3.853837640364682617e+11 4.446092000000000000e+06 3.395148985088860321e+10 3.912048730140036011e+11
4.477499999999999906e-06 4.312161000000000000e+06 5.569357118797080078e+11 3.853063929026437378e+11 4.445890000000000000e+06 3.395499720720481491e+10 3.911282023966198120e+11
4.480000000000000305e-06 4.311962000000000000e+06 5.568870283505168457e+11 3.852349144023487549e+11 4.445693000000000000e+06 3.395926257659322357e+10 3.910577294032401123e+11
4.482499999999999858e-06 4.311751000000000000e+06 5.568343740601687012e+11 3.851682636035778809e+11 4.445461000000000000e+06 3.395904706163160706e+10 3.909924237040444946e+11
4.485000000000000258e-06 4.311575000000000000e+06 5.567870449361481934e+11 3.851076162466847534e+11 4.445239000000000000e+06 3.396024915412974548e+10 3.909334320143861694e+11
4.487499999999999810e-06 4.311375000000000000e+06 5.567387562811599121e+11 3.850564377997713623e+11 4.445003000000000000e+06 3.395964875579887390e+10 3.908836901509229736e+11
4.490000000000000210e-06 4.311190000000000000e+06 5.566919090750679932e+11 3.850119243753815308e+11 4.444749000000000000e+06 3.395650691142770767e+10 3.908396096742662354e+11
4.492499999999999762e-06 4.311003000000000000e+06 5.566474342750902100e+11 3.849728641531514893e+11 4.444519000000000000e+06 3.395654194846018600e+10 3.908000548719265747e+11
4.495000000000000162e-06 4.310820000000000000e+06 5.566041472072780762e+11 3.849403326924609985e+11 4.444292000000000000e+06 3.395665421166624451e+10 3.907658557566830444e+11
4.497499999999999714e-06 4.310636000000000000e+06 5.565610497675369873e+11 3.849134794807384033e+11 4.444052000000000000e+06 3.395540623860629654e+10 3.907356700265719604e+11
4.500000000000000114e-06 4.310420000000000000e+06 5.565167617775690918e+11 3.848926720721287231e+11 4.443816000000000000e+06 3.395414882995890045e+10 3.907095662538751221e+11
4.502500000000000514e-06 4.310242000000000000e+06 5.564785027913691406e+11 3.848748770737530518e+11 4.443607000000000000e+06 3.395653949851198959e+10 3.906847492592552490e+11
4.505000000000000066e-06 4.310061000000000000e+06 5.564429319207196045e+11 3.848566102128996582e+11 4.443372000000000000e+06 3.395576936869559479e+10 3.906581767340574951e+11
4.507500000000000466e-06 4.309886000000000000e+06 5.564091908769375000e+11 3.848410021869322510e+11 4.443173000000000000e+06 3.395935933838262558e+10 3.906328134133497314e+11
4.510000000000000018e-06 4.309723000000000000e+06 5.563778041854145508e+11 3.848251886195900879e+11 4.442952000000000000e+06 3.396024619750047302e+10 3.906056953987385254e+11
4.512500000000000418e-06 4.309537000000000000e+06 5.563448203355748291e+11 3.848113019694426270e+11 4.442737000000000000e+06 3.396207346402066422e+10 3.905790333591181641e+11
4.514999999999999970e-06 4.309334000000000000e+06 5.563103727738237305e+11 3.847944479073070679e+11 4.442529000000000000e+06 3.396494599320156860e+10 3.905481644478413086e+11
4.517500000000000370e-06 4.309163000000000000e+06 5.562804557725637207e+11 3.847715805724644775e+11 4.442306000000000000e+06 3.396546875146227264e+10 3.905105646628181763e+11
4.519999999999999923e-06 4.308991000000000000e+06 5.562505817394067383e+11 3.847430182745008545e+11 4.442080000000000000e+06 3.396588679587700653e+10 3.904668644014015503e+11
4.522500000000000322e-06 4.308818000000000000e+06 5.562190428757149658e+11 3.847097458701975708e+11 4.441829000000000000e+06 3.396269483445424271e+10 3.904183141941918945e+11
4.524999999999999875e-06 4.308645000000000000e+06 5.561880948033226318e+11 3.846673460478206177e+11 4.441586000000000000e+06 3.396062923388646698e+10 3.903611133099852295e+11
4.527500000000000274e-06 4.308475000000000000e+06 5.561573717181363525e+11 3.846136122677036743e+11 4.441350000000000000e+06 3.395954734137779999e+10 3.902934890834221802e+11
4.529999999999999827e-06 4.308296000000000000e+06 5.561231434316330566e+11 3.845497421810561523e+11 4.441160000000000000e+06 3.396446939130506897e+10 3.902172069974835205e+11
4.532500000000000226e-06 4.308118000000000000e+06 5.560892757649996338e+11 3.844735282908369751e+11 4.440933000000000000e+06 3.396450796900946808e+10 3.901299607286566162e+11
4.534999999999999779e-06 4.307954000000000000e+06 5.560534086460841064e+11 3.843819723596764526e+11 4.440700000000000000e+06 3.396347957018149567e+10 3.900289193977021484e+11
4.537500000000000178e-06 4.307783000000000000e+06 5.560152415909323730e+11 3.842777850398829346e+11 4.440448000000000000e+06 3.395986696592707825e+10 3.899171552498369141e+11
4.539999999999999731e-06 4.307620000000000000e+06 5.559784395208168945e+11 3.841618911863725586e+11 4.440205000000000000e+06 3.395795696533322906e+10 3.897953350363805542e+11
4.542500000000000131e-06 4.307431000000000000e+06 5.559349100207525635e+11 3.840289373502662354e+11 4.439974000000000000e+06 3.395741645159618378e+10 3.896585146160147705e+11
4.544999999999999683e-06 4.307261000000000000e+06 5.558921664152011719e+11 3.838818260379150391e+11 4.439741000000000000e+06 3.395675767550945663e+10 3.895096591494685059e+11
4.547500000000000083e-06 4.307093000000000000e+06 5.558474658674486084e+11 3.837199009930949707e+11 4.439515000000000000e+06 3.395660591813004303e+10 3.893475898370013428e+11
4.550000000000000482e-06 4.306939000000000000e+06 5.558030775122829590e+11 3.835443539571729736e+11 4.439277000000000000e+06 3.395482324318003082e+10 3.891735730074077148e+11
4.552500000000000035e-06 4.306799000000000000e+06 5.557580636139873047e+11 3.833558707004490356e+11 4.439070000000000000e+06 3.395712436328576279e+10 3.889879880185151978e+11
4.555000000000000434e-06 4.306639000000000000e+06 5.557098957774345703e+11 3.831556060219841309e+11 4.438845000000000000e+06 3.395748316952452469e+10 3.887917487820377808e+11
4.557499999999999987e-06 4.306472000000000000e+06 5.556597865314401855e+11 3.829462513262186279e+11 4.438628000000000000e+06 3.395880553038254547e+10 3.885871298296687012e+11
4.560000000000000387e-06 4.306311000000000000e+06 5.556082495460144043e+11 3.827239747629985962e+11 4.438401000000000000e+06 3.395860708410789490e+10 3.883701487532666626e+11
4.562499999999999939e-06 4.306142000000000000e+06 5.555573804025085449e+11 3.824891695219929810e+11 4.438186000000000000e+06 3.395989702619163513e+10 3.881416516288803101e+11
4.565000000000000339e-06 4.305975000000000000e+06 5.555060529099608154e+11 3.822494781181456299e+11 4.437969000000000000e+06 3.396107929356695557e+10 3.879088329615689087e+11
4.567499999999999891e-06 4.305832000000000000e+06 5.554572435842248535e+11 3.820045101003449707e+11 4.437769000000000000e+06 3.396435934594073868e+10 3.876702236636629028e+11
4.570000000000000291e-06 4.305678000000000000e+06 5.554092258814134521e+11 3.817538170582817993e+11 4.437539000000000000e+06 3.396440035544674301e+10 3.874250624258236084e+11
4.572499999999999843e-06 4.305533000000000000e+06 5.553637600442833252e+11 3.815037224802629395e+11 4.437323000000000000e+06 3.396594420420298004e+10 3.871795256102338257e+11
4.575000000000000243e-06 4.305369000000000000e+06 5.553168476981079102e+11 3.812576163707844849e+11 4.437098000000000000e+06 3.396636149364486313e+10 3.869367103856234131e+11
4.577499999999999796e-06 4.305196000000000000e+06 5.552707907825312500e+11 3.810143628430399780e+11 4.436864000000000000e+06 3.396547278099909210e+10 3.866951813405592041e+11
4.580000000000000195e-06 4.305033000000000000e+06 5.552265776917427979e+11 3.807735079026229858e+11 4.436668000000000000e+06 3.396956740789293671e+10 3.864545788733024902e+11
4.582499999999999748e-06 4.304881000000000000e+06 5.551841203460407715e+11 3.805389913214367065e+11 4.436438000000000000e+06 3.396932615374321747e+10 3.862191805344738770e+11
4.585000000000000147e-06 4.304732000000000000e+06 5.551423444659643555e+11 3.803144074221282959e+11 4.436204000000000000e+06 3.396876010521918488e+10 3.859922233159998779e+11
4.587499999999999700e-06 4.304570000000000000e+06 5.551023583496541748e+11 3.801041859373059082e+11 4.436008000000000000e+06 3.397312510969648361e+10 3.857781293848988647e+11
4.590000000000000099e-06 4.304388000000000000e+06 5.550638660250766602e+11 3.799062297484154053e+11 4.435813000000000000e+06 3.397735622617651367e+10 3.855752800256464844e+11
4.592500000000000499e-06 4.304196000000000000e+06 5.550243502979096680e+11 3.797206003755371094e+11 4.435563000000000000e+06 3.397432762792866516e+10 3.853835992298061523e+11
4.595000000000000051e-06 4.304018000000000000e+06 5.549849353335485840e+11 3.795505146362528687e+11 4.435349000000000000e+06 3.397613606608798599e+10 3.852062438858771973e+11
4.597500000000000451e-06 4.303839000000000000e+06 5.549472245037268066e+11 3.793971036422066650e+11 4.435144000000000000e+06 3.397874348259767914e+10 3.850449047122297363e+11
4.600000000000000004e-06 4.303671000000000000e+06 5.549108516191682129e+11 3.792653070131316528e+11 4.434946000000000000e+06 3.398272703287610626e+10 3.849050082318767090e+11
4.602500000000000403e-06 4.303510000000000000e+06 5.548734096505473633e+11 3.791530546602031250e+11 4.434728000000000000e+06 3.398391373237083435e+10 3.847849929963402710e+11
4.604999999999999956e-06 4.303335000000000000e+06 5.548350935196530762e+11 3.790602778956061401e+11 4.434503000000000000e+06 3.398428748076924515e+10 3.846853228301961060e+11
4.607500000000000355e-06 4.303158000000000000e+06 5.547954467085864258e+11 3.789899115898881226e+11 4.434263000000000000e+06 3.398271280217464447e+10 3.846090198709804688e+11
4.609999999999999908e-06 4.302954000000000000e+06 5.547515957706623535e+11 3.789424051697545776e+11 4.434038000000000000e+06 3.398306693527938080e+10 3.845563582340079346e+11
4.612500000000000307e-06 4.302758000000000000e+06 5.547076683802375488e+11 3.789171162074163818e+11 4.433799000000000000e+06 3.398165308965454483e+10 3.845267258386574707e+11
4.614999999999999860e-06 4.302595000000000000e+06 5.546678874097463379e+11 3.789144615509273682e+11 4.433573000000000000e+06 3.398180963909432983e+10 3.845205450424324341e+11
4.617500000000000260e-06 4.302411000000000000e+06 5.546212314594892578e+11 3.789337833438599243e+11 4.433363000000000000e+06 3.398391285353247833e+10 3.845375609266708984e+11
